condition,subject,trial,state,t,x,y
blocked,421641211,6,state_searching_ring,70503.0,827.4800104526877,543.3195162357536
blocked,421641211,6,state_searching_ring,70511.0,826.6399988831478,544.9791280199411
blocked,421641211,6,state_searching_ring,70520.0,826.0091017837499,546.1490023616376
blocked,421641211,6,state_searching_ring,70528.0,825.6075814030231,546.8486430566991
blocked,421641211,6,state_searching_ring,70536.0,825.473854460471,547.065437797726
blocked,421641211,6,state_searching_ring,70545.0,825.3532808893742,547.2981359736525
blocked,421641211,6,state_searching_ring,70553.0,825.3492407325389,547.3059330743743
blocked,421641211,6,state_searching_ring,70561.0,825.3474987428385,547.30421020226
blocked,421641211,6,state_searching_ring,70570.0,825.3462379740449,547.3031720613708
blocked,421641211,6,state_searching_ring,70578.0,825.3447658278438,547.301670070297
blocked,421641211,6,state_searching_ring,70586.0,825.3450461652569,547.301714246505
blocked,421641211,6,state_searching_ring,70594.0,825.3463106818766,547.3041218498439
blocked,421641211,6,state_searching_ring,70603.0,825.3506379222126,547.3076117702802
blocked,421641211,6,state_searching_ring,70611.0,825.4043277837707,547.3438141727809
blocked,421641211,6,state_searching_ring,70620.0,825.7675551232646,547.8406639847686
blocked,421641211,6,state_searching_ring,70628.0,826.223667092576,549.3282977910004
blocked,421641211,6,state_searching_ring,70636.0,826.4702395882339,550.4334318997933
blocked,421641211,6,state_searching_ring,70645.0,827.1691237572559,554.4709826992369
blocked,421641211,6,state_searching_ring,70653.0,827.5962672773626,557.2817602010099
blocked,421641211,6,state_searching_ring,70661.0,828.0150209133396,560.0044503439226
blocked,421641211,6,state_searching_ring,70670.0,828.3601612427342,562.671809786247
blocked,421641211,6,state_searching_ring,70678.0,828.6210361934153,565.174723294089
blocked,421641211,6,state_searching_ring,70686.0,828.721682571661,566.3396499004833
blocked,421641211,6,state_searching_ring,70695.0,828.9949785685233,569.6475864477006
blocked,421641211,6,state_searching_ring,70703.0,829.2796304793105,571.7467294139254
blocked,421641211,6,state_searching_ring,70711.0,829.721761557102,573.832729958254
blocked,421641211,6,state_searching_ring,70720.0,830.2957179303417,575.8340226236382
blocked,421641211,6,state_searching_ring,70728.0,831.0088528343827,577.6220767327441
blocked,421641211,6,state_searching_ring,70736.0,831.4215904594583,578.4055196944847
blocked,421641211,6,state_searching_ring,70745.0,832.8763677341007,580.2187984183895
blocked,421641211,6,state_searching_ring,70753.0,833.9364958928977,580.9228677783084
blocked,421641211,6,state_searching_ring,70761.0,834.9861975987114,581.2010895366351
blocked,421641211,6,state_searching_ring,70770.0,835.9452513774902,581.0912564393598
blocked,421641211,6,state_searching_ring,70778.0,836.7447901699761,580.6875300739506
blocked,421641211,6,state_searching_ring,70786.0,837.0862606277815,580.3806600447008
blocked,421641211,6,state_searching_ring,70795.0,837.9984141072683,578.8086275929811
blocked,421641211,6,state_searching_ring,70803.0,838.5490117778254,576.9174883023804
blocked,421641211,6,state_searching_ring,70811.0,838.9390225837459,574.5941952564876
blocked,421641211,6,state_searching_ring,70820.0,839.0113421406628,572.1509638057271
blocked,421641211,6,state_searching_ring,70828.0,838.7795075974531,569.4604339422782
blocked,421641211,6,state_searching_ring,70836.0,838.5743620754452,567.9535393093347
blocked,421641211,6,state_searching_ring,70845.0,838.1189711879288,562.6917332560795
blocked,421641211,6,state_searching_ring,70853.0,838.1778555368466,558.8123111933666
blocked,421641211,6,state_searching_ring,70861.0,838.4226875419347,554.8895080943443
blocked,421641211,6,state_searching_ring,70870.0,838.7374884672355,550.94086191361
blocked,421641211,6,state_searching_ring,70878.0,839.0539399352731,546.9953301555437
blocked,421641211,6,state_searching_ring,70886.0,839.1871901543101,545.0826991397246
blocked,421641211,6,state_searching_ring,70895.0,839.4634109548778,539.9816503075793
blocked,421641211,6,state_searching_ring,70903.0,839.4904492734978,537.2764097668482
blocked,421641211,6,state_searching_ring,70911.0,839.4019451031509,535.1236147959414
blocked,421641211,6,state_searching_ring,70920.0,839.2439322456703,533.3605202443865
blocked,421641211,6,state_searching_ring,70928.0,839.120174521283,531.6635574762889
blocked,421641211,6,state_searching_ring,70936.0,839.1122306284926,530.7771176854694
blocked,421641211,6,state_searching_ring,70945.0,839.2827777165113,528.2488691223082
blocked,421641211,6,state_searching_ring,70953.0,839.5076428017888,526.8166101928726
blocked,421641211,6,state_searching_ring,70962.0,839.7878542878835,525.592266586645
blocked,421641211,6,state_searching_ring,70971.0,840.1108299720796,524.5112305993458
blocked,421641211,6,state_searching_ring,70979.0,840.447868999976,523.5671408570154
blocked,421641211,6,state_searching_ring,70988.0,840.7141850449921,522.8363338471714
blocked,421641211,6,state_searching_ring,70996.0,840.8527421861803,522.3661885529525
blocked,421641211,6,state_searching_ring,71004.0,840.9073300269384,522.1051734276632
blocked,421641211,6,state_searching_ring,71012.0,840.9193995270057,522.0327244464539
blocked,421641211,6,state_searching_ring,71020.0,840.9223708037579,522.0268048345746
blocked,421641211,6,state_searching_ring,71028.0,840.9242537117302,522.0263851605981
blocked,421641211,6,state_searching_ring,71036.0,840.9259582231668,522.0272907728632
blocked,421641211,6,state_searching_ring,71044.0,840.9237709916927,522.0290136449773
blocked,421641211,6,state_searching_ring,71053.0,840.9250707378806,522.0280196802962
blocked,421641211,6,state_searching_ring,71061.0,840.9256793848842,522.026318896286
blocked,421641211,6,state_searching_ring,71070.0,840.9241382786778,522.0268490107827
blocked,421641211,6,state_searching_ring,71078.0,840.9250422544001,522.0269152750948
blocked,421641211,6,state_searching_ring,71086.0,840.9252776178964,522.026981539407
blocked,421641211,6,state_searching_ring,71095.0,840.9242717012968,522.0258771342055
blocked,421641211,6,state_searching_ring,71103.0,840.9240543273668,522.0241763501955
blocked,421641211,6,state_searching_ring,71111.0,840.958921105725,521.8152891504103
blocked,421641211,6,state_searching_ring,71120.0,841.4649361328221,520.5902387248537
blocked,421641211,6,state_searching_ring,71128.0,842.3477531265539,518.4934591857599
blocked,421641211,6,state_searching_ring,71136.0,842.9085403874673,517.1883393831048
blocked,421641211,6,state_searching_ring,71144.0,844.9543858610251,512.6182223074613
blocked,421641211,6,state_searching_ring,71153.0,846.5436141582762,509.2127888690681
blocked,421641211,6,state_searching_ring,71161.0,848.1738646639283,505.66716223441415
blocked,421641211,6,state_searching_ring,71170.0,849.8356178989817,502.03817509516165
blocked,421641211,6,state_searching_ring,71178.0,851.5743604826189,498.48689390587674
blocked,421641211,6,state_searching_ring,71186.0,852.4420752351784,496.85321355581715
blocked,421641211,6,state_searching_ring,71194.0,854.8340099877698,492.8173414522796
blocked,421641211,6,state_searching_ring,71203.0,856.2522834334925,490.8610201666947
blocked,421641211,6,state_searching_ring,71211.0,857.6116020711613,489.28574076368284
blocked,421641211,6,state_searching_ring,71220.0,858.831843369341,488.0600497831096
blocked,421641211,6,state_searching_ring,71228.0,859.8832016144138,487.17983883762577
blocked,421641211,6,state_searching_ring,71236.0,860.3836773541246,486.8329009876706
blocked,421641211,6,state_searching_ring,71244.0,861.955212912611,485.9014898170517
blocked,421641211,6,state_searching_ring,71253.0,862.9943712332589,485.37806801591915
blocked,421641211,6,state_searching_ring,71261.0,864.0556477260578,484.91121384920035
blocked,421641211,6,state_searching_ring,71270.0,865.0640708721463,484.53812368407694
blocked,421641211,6,state_searching_ring,71278.0,865.989960884873,484.32143938357007
blocked,421641211,6,state_searching_ring,71286.0,866.8738212734684,484.34187087979524
blocked,421641211,6,state_searching_ring,71294.0,867.4701993927958,484.5813280155541
blocked,421641211,6,state_searching_ring,71303.0,868.0873734511288,485.04957373282673
blocked,421641211,6,state_searching_ring,71311.0,868.7473266988685,485.8533598383764
blocked,421641211,6,state_searching_ring,71320.0,869.4243670366303,487.2095031613343
blocked,421641211,6,state_searching_ring,71328.0,869.9538119751111,489.1484411090498
blocked,421641211,6,state_searching_ring,71336.0,870.1509596356289,490.26450882933614
blocked,421641211,6,state_searching_ring,71344.0,870.6216326599832,493.85868511664177
blocked,421641211,6,state_searching_ring,71353.0,870.9317308127452,496.2336643259582
blocked,421641211,6,state_searching_ring,71361.0,871.2669483970218,498.5533128346866
blocked,421641211,6,state_searching_ring,71370.0,871.5376553954225,500.9129849879121
blocked,421641211,6,state_searching_ring,71378.0,871.6467321343225,503.3238794543768
blocked,421641211,6,state_searching_ring,71386.0,871.6267097466816,504.498392297919
blocked,421641211,6,state_searching_ring,71394.0,871.2960735053691,507.643716223288
blocked,421641211,6,state_searching_ring,71403.0,870.8551432311492,509.48831587870336
blocked,421641211,6,state_searching_ring,71411.0,870.2708061284081,510.99998154211676
blocked,421641211,6,state_searching_ring,71420.0,869.5825013236854,512.1204889713125
blocked,421641211,6,state_searching_ring,71428.0,868.6545814881925,513.0017822338937
blocked,421641211,6,state_searching_ring,71436.0,868.064187898025,513.412135030511
blocked,421641211,6,state_searching_ring,71444.0,865.7239371703142,514.6125572200771
blocked,421641211,6,state_searching_ring,71453.0,863.6060434824691,515.5005652662826
blocked,421641211,6,state_searching_ring,71461.0,861.1456014619522,516.4484320744017
blocked,421641211,6,state_searching_ring,71470.0,858.4676565862943,517.404515657219
blocked,421641211,6,state_searching_ring,71478.0,855.6756428670009,518.3786010448185
blocked,421641211,6,state_searching_ring,71486.0,854.2664871332905,518.872005112578
blocked,421641211,6,state_searching_ring,71494.0,849.7368851608844,520.5077838325202
blocked,421641211,6,state_searching_ring,71503.0,846.5988421277797,521.6882162879417
blocked,421641211,6,state_searching_ring,71511.0,843.2856091993395,522.9059997272733
blocked,421641211,6,state_searching_ring,71520.0,839.8426969808353,524.1161185945074
blocked,421641211,6,state_searching_ring,71528.0,836.2422995988045,525.2827901611199
blocked,421641211,6,state_searching_ring,71536.0,834.4502029588527,525.8154006135278
blocked,421641211,6,state_searching_ring,71544.0,829.056868674196,527.0490874877589
blocked,421641211,6,state_searching_cursor,71553.0,825.4481878463049,527.6985660985746
blocked,421641211,6,state_searching_cursor,71561.0,821.8594990486612,528.3124386856986
blocked,421641211,6,state_searching_cursor,71570.0,818.375724419703,528.894393962503
blocked,421641211,6,state_searching_cursor,71578.0,814.9852561447252,529.4160045391053
blocked,421641211,6,state_searching_cursor,71586.0,813.3623933544292,529.6402650592935
blocked,421641211,6,state_searching_cursor,71594.0,808.8132738265953,530.1492412403923
blocked,421641211,6,state_searching_cursor,71603.0,805.9769315664706,530.4710870041725
blocked,421641211,6,state_searching_cursor,71611.0,803.5505722790335,530.7823083899158
blocked,421641211,6,state_searching_cursor,71620.0,801.5960268543002,531.0663834958095
blocked,421641211,6,state_searching_cursor,71628.0,800.0904425461495,531.3445169017201
blocked,421641211,6,state_searching_cursor,71636.0,799.4613474016742,531.4932581942393
blocked,421641211,6,state_searching_cursor,71644.0,798.2509284068656,531.9008720659572
blocked,421641211,6,state_searching_cursor,71653.0,798.0061203878662,532.0501655610769
blocked,421641211,6,state_searching_cursor,71661.0,797.994194804332,532.0782395412955
blocked,421641211,6,state_searching_cursor,71670.0,798.025709526778,532.1195222077224
blocked,421641211,6,state_searching_cursor,71678.0,798.1835140051119,532.4094727492874
blocked,421641211,6,state_searching_cursor,71686.0,798.2614133259402,532.5786234499277
blocked,421641211,6,state_searching_cursor,71694.0,798.5309330129442,533.1363259885104
blocked,421641211,6,state_searching_cursor,71703.0,798.7732629691425,533.6072001901623
blocked,421641211,6,state_searching_cursor,71711.0,799.0179825394391,534.0511269049009
blocked,421641211,6,state_searching_cursor,71720.0,799.3449489091622,534.478399189203
blocked,421641211,6,state_searching_cursor,71728.0,799.969110414994,534.8581820498466
blocked,421641211,6,state_searching_cursor,71736.0,800.3637445395342,535.0315294902521
blocked,421641211,6,state_searching_cursor,71744.0,801.7739061898445,535.4305952657115
blocked,421641211,6,state_searching_cursor,71753.0,802.7719193733859,535.6020873053786
blocked,421641211,6,state_searching_cursor,71761.0,803.655366001949,535.6806105151953
blocked,421641211,6,state_searching_cursor,71770.0,804.3557972736999,535.6773635639033
blocked,421641211,6,state_searching_cursor,71778.0,804.7098919098764,535.6141032339694
blocked,421641211,6,state_searching_cursor,71786.0,804.7293446279077,535.5979789180295
blocked,421641211,6,state_searching_cursor,71794.0,804.6183160210301,535.4678358091013
blocked,421641211,6,state_searching_cursor,71803.0,804.3831938845218,535.1063198104881
blocked,421641211,6,state_searching_cursor,71811.0,804.1468454592226,534.4611042037496
blocked,421641211,6,state_searching_cursor,71820.0,803.8343127184455,532.967837930991
blocked,421641211,6,state_searching_cursor,71828.0,803.4838894529889,531.1221559584783
blocked,421641211,6,state_searching_cursor,71836.0,803.2664270743728,530.1283238058785
blocked,421641211,6,state_holding,71844.0,802.452319731191,527.1033800474577
blocked,421641211,6,state_holding,71853.0,801.7878585978838,525.2249414166727
blocked,421641211,6,state_holding,71861.0,801.0729292345729,523.5908855688447
blocked,421641211,6,state_holding,71870.0,800.3437041623265,522.2027365831514
blocked,421641211,6,state_holding,71878.0,799.6507880320286,521.0680706792741
blocked,421641211,6,state_holding,71886.0,799.3351505918803,520.5915198348873
blocked,421641211,6,state_holding,71894.0,798.5454400992874,519.5368570437967
blocked,421641211,6,state_holding,71903.0,798.2224779072662,519.1347872861895
blocked,421641211,6,state_holding,71911.0,798.0607022321024,518.9167335232331
blocked,421641211,6,state_holding,71920.0,798.0387969364893,518.8617120561013
blocked,421641211,6,state_holding,71928.0,798.0407637957724,518.8573386115039
blocked,421641211,6,state_holding,71936.0,798.0428206028886,518.8592602765543
blocked,421641211,6,state_holding,71944.0,798.1424528193165,518.9285948350957
blocked,421641211,6,state_holding,71953.0,798.3247485934642,519.1170947148638
blocked,421641211,6,state_holding,71961.0,798.5116317070984,519.3556241502536
blocked,421641211,6,state_holding,71970.0,798.6847153240094,519.6161975134623
blocked,421641211,6,state_holding,71978.0,798.833036302477,519.8618614064528
blocked,421641211,6,state_holding,71986.0,798.8750419405195,519.9434327746253
blocked,421641211,6,state_holding,71994.0,798.9163924585113,520.0473352159692
blocked,421641211,6,state_holding,72003.0,798.9156638810636,520.0532327397445
blocked,421641211,6,state_holding,72011.0,798.9139818565851,520.0525259204156
